91815.0,0.00149357988003
129124.0,0.00652058785629
108319.0,0.00687269114519
94126.0,0.00925797166879
113555.0,0.0109650978057
118423.0,0.00459551845834
116974.0,0.00406891147472
109890.0,0.0105362953558
110228.0,0.0146474304618
105296.0,0.0132491695665
121562.0,0.00911444383916
97202.0,0.00380134552561
116232.0,0.00726084612211
124863.0,0.00112990135239
105359.0,0.00154607368569
99174.0,0.0241069763756
113381.0,0.00928803203241
116170.0,0.00156398151317
125850.0,0.00168093054634
100599.0,0.00303638569587
96035.0,0.00381149956517
109134.0,0.0161726427914
125585.0,0.00462662915917
103966.0,0.00145865554941
104124.0,0.00438773904606
88654.0,0.00117286260927
109796.0,0.00125411666752
116615.0,0.00123305629649
104089.0,0.00149357988003
108808.0,0.0127705991433
120729.0,0.0128273997877
90163.0,0.0035267164133
109732.0,0.0152659135337
105655.0,0.00121206168076
127570.0,0.00159890584379
118001.0,0.00138634037446
111765.0,0.0133770955121
127754.0,0.00159890584379
123609.0,0.00519062008287
119689.0,0.0068775871331
118830.0,0.000939571302141
107647.0,0.00356215687719
103584.0,0.0178788174144
103339.0,0.00116550323079
122889.0,0.00152265058478
112198.0,0.00532776481388
125544.0,0.00151232707925
104042.0,0.00371256478718
95575.0,0.0129050872097
113294.0,0.00112990135239
126516.0,0.0204795863868
87940.0,0.0119748134692
107525.0,0.00378303300869
108521.0,0.0148643356226
123674.0,0.0710907709119
106221.0,0.0145357022495
110403.0,0.00394894649454
89803.0,0.00799600803028
109947.0,0.0190950062599
96245.0,0.0101064652313
128027.0,0.00152265058478
96483.0,0.0281828743186
103218.0,0.00376960084967
115000.0,0.0112191127635
122127.0,0.0102264939354
99750.0,0.0213302834602
126888.0,0.00801958974175
116802.0,0.00367498536353
110166.0,0.0223458051505
88191.0,0.00372689999598
90537.0,0.0130354894791
109224.0,0.0165638879673
120727.0,0.00105366684654
111710.0,0.00159890584379
112791.0,0.00697836017613
128859.0,0.00296758335259
113911.0,0.0139388411055
116939.0,0.0168190598544
114206.0,0.0119464799148
110110.0,0.0174852650818
120839.0,0.00151232707925
123087.0,0.0152218452051
105140.0,0.0423486555755
95667.0,0.00892469032923
107348.0,0.00149357988003
108478.0,0.00150256075909
116679.0,0.0016837241294
116673.0,0.00494585450377
114126.0,0.00819335876665
129171.0,0.000799369379925
122298.0,0.00112990135239
92683.0,0.00359529768394
106476.0,0.00356770905207
100789.0,0.0209543255986
121417.0,0.0146233658149
100157.0,0.00644333042113
115678.0,0.00123687462301
126925.0,0.0185856663004
98416.0,0.000898286622545
94969.0,0.00586912462459
88739.0,0.00789336690279
108460.0,0.0046368487817
91338.0,0.00654441782257
102650.0,0.00553910293057
107884.0,0.00644333042113
115565.0,0.00151232707925
86573.0,0.00450290285132
115532.0,0.0158385501198
87631.0,0.00381149956517
103627.0,0.0202040478137
113067.0,0.00154607368569
124883.0,0.0161948339083
112029.0,0.00986022444909
108159.0,0.0149096523757
104096.0,0.00586539319916
125775.0,0.00964878463143
121281.0,0.0239653020845
126940.0,0.00121181083301
120895.0,0.00112990135239
107511.0,0.00360348780559
124799.0,0.0017854910151
87123.0,0.00667391501605
112323.0,0.0169145486643
101244.0,0.0175813224346
86957.0,0.00391066095051
128704.0,0.0202195595026
101742.0,0.0073120666033
126212.0,0.00159890584379
96487.0,0.0092995841743
105936.0,0.00770348030098
124733.0,0.0185489163119
112244.0,0.000948678770265
107416.0,0.00585164772535
105647.0,0.0100891797493
89945.0,0.00997139126888
121985.0,0.00138934951648
127272.0,0.00495506666104
117574.0,0.00683135799284
102860.0,0.0119915101353
124061.0,0.00132483301722
128799.0,0.00365937365845
115955.0,0.00151232707925
127058.0,0.00348185460037
119007.0,0.00151232707925
119877.0,0.00150089546544
115239.0,0.010671392014
90953.0,0.00991643734553
105212.0,0.00556039495162
118378.0,0.00126737617845
120885.0,0.00720685894241
112546.0,0.0116511906994
91881.0,0.00647272764539
123454.0,0.0127185725987
124269.0,0.00205741823529
94485.0,0.00381149956517
104921.0,0.00113456563982
87623.0,0.00199887408372
112769.0,0.00659638390077
94176.0,0.00363132957358
122212.0,0.00197545550138
127159.0,0.00159890584379
102264.0,0.00139508922336
103261.0,0.014850183303
100986.0,0.00198287709634
96982.0,0.00614068690431
95759.0,0.00577939822539
115674.0,0.0012309242855
97514.0,0.00310483291204
97346.0,0.00594427508585
114867.0,0.00802800790637
102662.0,0.00905451530855
107778.0,0.00644333042113
101809.0,0.00476785226906
99692.0,0.00113074239774
118534.0,0.0135967301576
129021.0,0.00144763860667
127334.0,0.00201034488407
107861.0,0.0219671719325
107190.0,0.0100308020237
119949.0,0.0410796618738
103432.0,0.0068486467309
113367.0,0.0146868868043
87435.0,0.0230139277112
112638.0,0.00764276847655
115095.0,0.0169714750964
100337.0,0.00109588840137
128576.0,0.00775446870141
95639.0,0.0150681527017
109969.0,0.0239158369599
90040.0,0.00381149956517
89255.0,0.00119496829229
127437.0,0.0137383026904
102283.0,0.00381149956517
89754.0,0.00786437910569
112662.0,0.00159890584379
126797.0,0.00552317962054
88947.0,0.00381149956517
90213.0,0.013209848905
117076.0,0.0138802838163
117216.0,0.00147509116163
108042.0,0.0351795149546
109133.0,0.00149357988003
106185.0,0.0134102394627
104377.0,0.00670036782872
99589.0,0.00381149956517
125011.0,0.00133394048534
104600.0,0.00670036782872
127021.0,0.00416330599135
126734.0,0.00153177618691
104757.0,0.00662457178424
92966.0,0.00525252208248
118630.0,0.0153947784049
107542.0,0.00652599450187
128383.0,0.0084528790664
96053.0,0.00125168057433
100604.0,0.00465765836855
94714.0,0.0129730404197
118785.0,0.00151232707925
121346.0,0.00803132492243
112631.0,0.00248101485225
90338.0,0.0136042624294
104355.0,0.00917990584821
115224.0,0.00527890059301
104353.0,0.00149357988003
121015.0,0.00159890584379
122865.0,0.0199834530625
119847.0,0.0135914566113
109381.0,0.0011133562992
120551.0,0.0116106758869
102602.0,0.0235330559088
104227.0,0.00136616505932
108967.0,0.0019804897847
101005.0,0.00795387117607
95084.0,0.00849110132375
96780.0,0.00436472832188
96179.0,0.011745839169
127727.0,0.0126366360831
90717.0,0.0016004858023
97335.0,0.00499717491675
101093.0,0.00381149956517
96603.0,0.00833671558164
96085.0,0.00726084612211
110900.0,0.0111599134023
111647.0,0.00877624660341
126825.0,0.00175372604521
91832.0,0.00407408805506
114842.0,0.00151232707925
112534.0,0.00142427242102
121093.0,0.00683135799284
116498.0,0.00586069109182
112411.0,0.0199035772283
96282.0,0.0108778502408
125282.0,0.00159890584379
103560.0,0.0334001423366
110757.0,0.00113456563982
106625.0,0.00449354029974
116110.0,0.0128788782555
112894.0,0.000983521446926
122359.0,0.0118693291029
100166.0,0.00381149956517
117603.0,0.00726084612211
118434.0,0.0078199253606
119906.0,0.00103027038184
117465.0,0.0132152134634
116911.0,0.00144647889472
98595.0,0.00753291453374
108205.0,0.00597860957165
114392.0,0.0133100457956
129016.0,0.00349596964365
95367.0,0.00794611003099
115714.0,0.00924900546684
122676.0,0.00367994834279
96063.0,0.00304466138192
94668.0,0.0129074608622
92887.0,0.00982641893135
128464.0,0.00242810969091
91100.0,0.00376960084967
110837.0,0.0169757923956
115849.0,0.0137105613259
93388.0,0.0187272559492
105541.0,0.0102019758638
105134.0,0.00687597631238
91487.0,0.00530388114379
115234.0,0.0155650567489
102729.0,0.00110505290162
93374.0,0.0094569985081
100808.0,0.00172660935652
102948.0,0.00113456563982
95585.0,0.00482267263145
109774.0,0.000866986537363
96424.0,0.0106844466978
94797.0,0.00577939822539
128171.0,0.0254265656177
110869.0,0.00091517700474
113748.0,0.00415871782859
116782.0,0.00858336885773
106902.0,0.00626151527741
127458.0,0.00103543368132
111114.0,0.0157024520343
90062.0,0.00149357988003
126441.0,0.00159890584379
112628.0,0.00163628087836
119937.0,0.0138569449247
96369.0,0.0103015791735
99560.0,0.00899530737625
123011.0,0.0012414145408
96879.0,0.00697203047574
90714.0,0.00563829222729
86413.0,0.0174102707044
117927.0,0.00149357988003
90402.0,0.0149911070906
123289.0,0.00151232707925
90748.0,0.00254441426196
114097.0,0.0154582986838
118552.0,0.00146686130231
107246.0,0.00381149956517
110811.0,0.000881295910324
93973.0,0.00381149956517
111226.0,0.00806199814742
111183.0,0.00695824870223
124333.0,0.00369904906472
124991.0,0.00498774289182
106968.0,0.00636685275438
125918.0,0.0035297506743
102648.0,0.00381149956517
105255.0,0.00100527273
116920.0,0.0182916711191
115930.0,0.0143539743742
102493.0,0.0017854910151
126579.0,0.000881295910324
98767.0,0.00726084612211
96739.0,0.00801504758083
120855.0,0.00304843314502
129397.0,0.00433913709118
112773.0,0.0121505438674
107855.0,0.0299887626472
120744.0,0.00139508922336
115545.0,0.0119850356726
104056.0,0.00481964422879
122658.0,0.00482886793052
128589.0,0.00508433404154
122328.0,0.00222036864973
128096.0,0.0227077876388
124014.0,0.0169757923956
128180.0,0.0183661540109
127999.0,0.00830600025378
111567.0,0.00138869667352
110974.0,0.00715347768954
115927.0,0.00123305629649
128335.0,0.00103240064491
100762.0,0.00358967533672
92854.0,0.00120862293593
113665.0,0.00159890584379
95518.0,0.00635744729524
99628.0,0.00450947501063
94914.0,0.00714269205334
117105.0,0.00151232707925
112004.0,0.0154683926618
93017.0,0.0012457241771
91191.0,0.00149357988003
113036.0,0.0185582320682
86508.0,0.0157126624505
123339.0,0.00159890584379
88787.0,0.0358228149742
105366.0,0.00381149956517
116062.0,0.0267942782599
89078.0,0.0125032227547
129360.0,0.00726084612211
110232.0,0.0161400312898
112537.0,0.00589304806642
106155.0,0.0171812553868
92429.0,0.0115952805605
105897.0,0.00116012561562
118900.0,0.00541807893723
128031.0,0.00122518037591
114915.0,0.0275133950053
92591.0,0.00142717550094
107518.0,0.00689914503679
103399.0,0.0068486467309
111511.0,0.0155396209047
95271.0,0.0101269125131
125152.0,0.00986974159631
88656.0,0.00376960084967
127668.0,0.00663898033872
110523.0,0.0180469315834
107039.0,0.00514423974848
123397.0,0.00934940026488
111060.0,0.00283288888396
118339.0,0.0036948664128
121696.0,0.00575280217099
119543.0,0.0147251958671
119978.0,0.00755327446397
111243.0,0.00119437905805
113599.0,0.00109436756869
107325.0,0.00742386549487
93317.0,0.00381149956517
112278.0,0.00787775392284
120724.0,0.0216921220007
93048.0,0.00568678675053
97481.0,0.00381149956517
98814.0,0.0224192684117
118200.0,0.00524606596775
120408.0,0.00133394048534
106157.0,0.0219349730502
111656.0,0.00758219799502
92731.0,0.00820659849703
93568.0,0.00955648862366
109316.0,0.000948678770265
103633.0,0.012557422498
93853.0,0.00116012561562
108763.0,0.00381149956517
108410.0,0.0155373131102
92169.0,0.00339241440064
112173.0,0.00109374065535
115865.0,0.0137613371466
125583.0,0.0153586519077
91509.0,0.0112179185679
112307.0,0.00121181083301
105103.0,0.00100685259491
107933.0,0.0201602331399
91407.0,0.0175786229757
108977.0,0.00657524003931
129137.0,0.00837024315483
98306.0,0.0161977158541
115223.0,0.00923760516854
104584.0,0.00798932950782
96211.0,0.0667991382945
107201.0,0.00103022042263
108004.0,0.00381149956517
125592.0,0.016169760281
109925.0,0.0114604858398
103597.0,0.0136179663922
89479.0,0.00149357988003
129256.0,0.00201192504036
110653.0,0.00139508922336
111639.0,0.00588380682335
99619.0,0.00215186395908
100753.0,0.000934438991953
95415.0,0.0060023912653
94863.0,0.0122104563553
122067.0,0.00124583154271
123546.0,0.0139388411055
111431.0,0.0207280734145
123743.0,0.00236394522702
114512.0,0.0092343553885
126953.0,0.00206327818255
127054.0,0.0130122885733
112617.0,0.0150159745843
87594.0,0.00115945472743
100922.0,0.0169208490087
124389.0,0.0087144539886
119316.0,0.0103316196059
112939.0,0.00360184144837
93360.0,0.00645620503122
93078.0,0.011812889201
108935.0,0.00138934951648
96764.0,0.00238082439982
117895.0,0.00469102507934
121487.0,0.00787411532275
97157.0,0.0136146616414
126058.0,0.0299278717441
121226.0,0.00156800880076
123455.0,0.000997784468514
104473.0,0.0140049602617
124650.0,0.00874860051768
97034.0,0.00134292396663
92241.0,0.0150009070733
101400.0,0.00170052529052
99852.0,0.00803132492243
98898.0,0.00100343850531
92872.0,0.00381149956517
90304.0,0.0156307888826
124618.0,0.0222821484004
127936.0,0.00848856897315
106669.0,0.021174921384
106756.0,0.0133357499745
110041.0,0.00780215136846
120017.0,0.0150815714627
121126.0,0.00767125448226
87449.0,0.0047266666272
123874.0,0.00349306585511
90618.0,0.00099159314339
116491.0,0.00380314795867
112981.0,0.00185879693253
120971.0,0.015652221736
94152.0,0.00381149956517
126920.0,0.0012414145408
92749.0,0.00381149956517
126791.0,0.0117985978796
101199.0,0.00878779387835
114770.0,0.000998621678081
94492.0,0.0135178775138
88544.0,0.00138934951648
108797.0,0.00304466138192
91826.0,0.00381149956517
95887.0,0.00150824770123
116620.0,0.013269055548
111715.0,0.00175976313073
121216.0,0.00527803120746
118875.0,0.00516743605019
101747.0,0.00381149956517
116496.0,0.00670036782872
108427.0,0.00441107880462
126936.0,0.00733007667185
115868.0,0.0114583500388
104827.0,0.00197542055345
121738.0,0.00963126662707
107144.0,0.0206777187555
96969.0,0.00304466138192
102665.0,0.0176097160955
120322.0,0.00121496986248
124412.0,0.00151232707925
100569.0,0.0169153914686
110087.0,0.00706194258776
123619.0,0.00906191162583
121252.0,0.0419895799217
115956.0,0.0213636902817
127347.0,0.00108657404401
123190.0,0.000939571302141
101430.0,0.00522952311581
115070.0,0.00537909953183
119809.0,0.0053649409791
112424.0,0.00477081236625
121740.0,0.00696462648522
105170.0,0.0114551184607
112433.0,0.000817316574478
109755.0,0.000746388198823
115725.0,0.0143671947725
107294.0,0.00500289576222
122112.0,0.00380340692145
118165.0,0.00145865554941
110488.0,0.00153177618691
124000.0,0.00357738969205
109521.0,0.00141732462102
97483.0,0.0492152329961
106749.0,0.0160088145104
104775.0,0.0182907219389
103220.0,0.0173040097413
107171.0,0.00381149956517
101819.0,0.00128440141554
101218.0,0.0153329323469
117243.0,0.0353898407287
112664.0,0.00226360627074
96749.0,0.0131648475918
122840.0,0.00530285481549
120725.0,0.0159609400214
98986.0,0.0862028402473
88237.0,0.0228889004345
91921.0,0.0094569985081
98224.0,0.0118693291029
125178.0,0.00902058628413
118411.0,0.0160715722195
123099.0,0.0100640029647
98211.0,0.0096581132601
110312.0,0.0110505422534
123218.0,0.0253172770967
116840.0,0.0156731223182
93559.0,0.0156942567886
117663.0,0.0130330426647
110677.0,0.00138230005662
95055.0,0.0136177916794
128254.0,0.0111961448638
127722.0,0.0264492851444
113785.0,0.00143035564145
129278.0,0.00952861346247
92505.0,0.00135524819838
99701.0,0.00101645664858
124884.0,0.00775446870141
112672.0,0.000985160160441
117517.0,0.0136836362695
108404.0,0.0223378347897
105798.0,0.0139514914708
121580.0,0.00791069746026
127939.0,0.00549977853232
124811.0,0.0015337237539
121558.0,0.00889807378735
101820.0,0.00726084612211
100367.0,0.00112682599235
95757.0,0.00879369813483
89291.0,0.00381149956517
122271.0,0.00489703501772
110287.0,0.0196432860785
87833.0,0.0196512295984
108073.0,0.0105628421598
96933.0,0.00660142600486
93758.0,0.00381149956517
101688.0,0.00412889523563
93780.0,0.00726084612211
118018.0,0.0068775871331
123049.0,0.00790812248874
120177.0,0.000988959754254
124923.0,0.013916408004
126330.0,0.00699957963062
112770.0,0.00602188329891
110752.0,0.00102933834276
102872.0,0.00149357988003
87892.0,0.000981873307581
113524.0,0.00417102706197
114496.0,0.00143735172224
88899.0,0.00621295378568
113805.0,0.0168977764994
129322.0,0.0124302770362
115632.0,0.00125768522633
114279.0,0.014184633127
113868.0,0.00109588840137
93869.0,0.0124698437242
101805.0,0.00520740444036
118591.0,0.0106418729879
129305.0,0.00146904450298
104552.0,0.0131928325602
126787.0,0.0067521182229
124885.0,0.00152265058478
111541.0,0.00150502084358
111318.0,0.00817902181456
115197.0,0.0152074049106
93501.0,0.00393169581038
109246.0,0.00150411722267
104335.0,0.0174950585435
92521.0,0.00726084612211
125196.0,0.0170111804819
101624.0,0.00138934951648
90558.0,0.00380134552561
108241.0,0.00749143071703
127959.0,0.00828438156709
100797.0,0.00381149956517
96586.0,0.00899755743732
126435.0,0.0147426679333
127762.0,0.00461130037939
114741.0,0.00520485100651
104224.0,0.00837280741527
111724.0,0.0039034005277
96537.0,0.0118060886339
117477.0,0.00185998229257
127409.0,0.00461588022719
107975.0,0.00914826095674
107073.0,0.0148151126982
116187.0,0.0120881660882
89279.0,0.0174100457728
115341.0,0.0134545623113
98601.0,0.0211389775156
95313.0,0.00939500880712
113115.0,0.0216402978478
112809.0,0.0118431875395
87917.0,0.00901318438016
93558.0,0.00494806578671
124911.0,0.0010488959141
93991.0,0.0239158369599
127259.0,0.00492672112392
96092.0,0.0133760293216
98677.0,0.00149357988003
120016.0,0.00118820448891
91327.0,0.00203300241275
129252.0,0.0078534565716
124450.0,0.00152265058478
113044.0,0.00760639801691
128172.0,0.0251185739915
93701.0,0.0107893553353
104540.0,0.00749143071703
127814.0,0.0084853111233
91491.0,0.00221952799034
123781.0,0.00583093670508
109282.0,0.00634556797116
117214.0,0.0103965405724
99938.0,0.00139543131083
112567.0,0.0154562784185
113084.0,0.0035267164133
116045.0,0.0123970586744
127954.0,0.0246779336568
127498.0,0.0103147095855
106039.0,0.00150089546544
120806.0,0.0179005462906
98421.0,0.00381149956517
120463.0,0.00398604705961
109419.0,0.0164344576505
88115.0,0.00126193670663
113932.0,0.00138934951648
96817.0,0.00632192943478
115324.0,0.00469102507934
87845.0,0.0149331025925
86967.0,0.00838706871754
117983.0,0.0199989281953
125622.0,0.00356311839452
111803.0,0.00373036320894
122743.0,0.0035578508966
107079.0,0.00735550073503
111409.0,0.00159890584379
105139.0,0.00479738987806
