35197.0,0.00319748351601
32610.0,0.0270357623679
34343.0,0.0372752667483
50224.0,0.0035477638136
48929.0,0.00427920945443
33814.0,0.0146259163068
48701.0,0.00427920945443
34960.0,0.0035477638136
42252.0,0.0046575906037
36130.0,0.00319748351601
58788.0,0.0357564334661
36990.0,0.0046575906037
34597.0,0.0035477638136
48103.0,0.00874246426407
60934.0,0.0154079242193
44349.0,0.00427920945443
39197.0,0.0046575906037
58454.0,0.0309622270688
60394.0,0.0343873853001
33011.0,0.0136664515803
39268.0,0.0035477638136
45768.0,0.00468735121569
48833.0,0.0035477638136
48035.0,0.0035477638136
37423.0,0.0046575906037
35035.0,0.0046575906037
46291.0,0.00327656718092
64642.0,0.0170770182073
43496.0,0.0046575906037
57497.0,0.00980880912543
55106.0,0.0195296258568
56730.0,0.00427920945443
62668.0,0.02005048584
40679.0,0.0046575906037
42546.0,0.0035477638136
62013.0,0.0519406935291
63285.0,0.0368368380997
63683.0,0.041351444858
54824.0,0.015306398427
53682.0,0.0171074045208
52637.0,0.0035477638136
57301.0,0.0298761596487
61434.0,0.0452844906002
62898.0,0.0392509569832
57254.0,0.0046575906037
63266.0,0.0345778037559
54862.0,0.0570285482863
42724.0,0.0080640649529
64473.0,0.0372551619005
49128.0,0.00427920945443
45217.0,0.0046575906037
45712.0,0.0035477638136
32705.0,0.0248344725561
57867.0,0.0514312904549
53064.0,0.0241249405176
37935.0,0.0046575906037
57368.0,0.0046575906037
34545.0,0.0046575906037
51178.0,0.0141671702263
38978.0,0.00480756261291
60678.0,0.0339422992191
45687.0,0.00427920945443
60810.0,0.0648412219269
46557.0,0.0046575906037
45792.0,0.0046575906037
39725.0,0.0046575906037
50929.0,0.0046575906037
42570.0,0.0046575906037
54902.0,0.019224127146
50976.0,0.0035477638136
56627.0,0.0046575906037
42000.0,0.00427920945443
44881.0,0.0141671702263
47533.0,0.0046575906037
32967.0,0.0270426040062
34621.0,0.0046575906037
52466.0,0.00319748351601
34124.0,0.0352307617741
44244.0,0.0046575906037
42904.0,0.00349348916029
36598.0,0.0046575906037
44140.0,0.0046575906037
46140.0,0.00427920945443
39023.0,0.00480709369646
54006.0,0.0274286774382
34118.0,0.0114489910719
41056.0,0.00427920945443
56933.0,0.0046575906037
38482.0,0.00427920945443
49407.0,0.00427920945443
33399.0,0.0163323410819
57192.0,0.0046575906037
36206.0,0.00427920945443
46891.0,0.0049901097398
56754.0,0.00430534912656
59290.0,0.0316026213077
44085.0,0.0046575906037
33016.0,0.0168653540113
53508.0,0.0187002499614
49787.0,0.00480756261291
61141.0,0.0247894311883
46534.0,0.0035477638136
52483.0,0.00427920945443
43486.0,0.0046575906037
44286.0,0.00427920945443
52199.0,0.0046575906037
43301.0,0.00427920945443
43893.0,0.00370193814736
51177.0,0.00430534912656
59025.0,0.0320666345393
34922.0,0.0046575906037
42024.0,0.0046575906037
50855.0,0.0035477638136
54998.0,0.0098417330184
42648.0,0.0046575906037
50214.0,0.0046575906037
59807.0,0.0345778037559
35164.0,0.017611455788
34059.0,0.0241389639254
46113.0,0.00445485221933
43128.0,0.00427920945443
52369.0,0.0035477638136
54864.0,0.0300042748001
50766.0,0.0046575906037
43642.0,0.0145086147549
61520.0,0.0443721558255
32796.0,0.0131607980099
59982.0,0.0295124527754
62762.0,0.0376008574568
51557.0,0.00384222052946
32604.0,0.0103111575284
47806.0,0.0046575906037
55779.0,0.0127840189045
56530.0,0.027106774401
52675.0,0.00347531480624
37928.0,0.00427920945443
40156.0,0.00427920945443
61892.0,0.0316337664018
36135.0,0.00430534912656
43234.0,0.0035477638136
64690.0,0.03660847406
50877.0,0.0046575906037
33151.0,0.0160928664674
59717.0,0.0400409310094
62526.0,0.0201669953337
42390.0,0.0046575906037
64561.0,0.0481734243384
34619.0,0.00427920945443
58470.0,0.091829030847
64617.0,0.0342862037808
33437.0,0.0112843332791
48317.0,0.00370193814736
61510.0,0.030602779654
60687.0,0.0358775708031
37033.0,0.00319748351601
48942.0,0.0046575906037
38825.0,0.00427920945443
50797.0,0.0046575906037
48141.0,0.00347354885472
64583.0,0.0348902294723
35569.0,0.00430534912656
60527.0,0.0360062653994
46588.0,0.0035477638136
38699.0,0.017611455788
53383.0,0.0227316361398
63162.0,0.0496686551469
61262.0,0.0446697459035
33781.0,0.0128039976917
55853.0,0.0381180684654
54975.0,0.0407420822909
35909.0,0.00319748351601
57012.0,0.0046575906037
43813.0,0.00427920945443
41812.0,0.0046575906037
42408.0,0.0046575906037
46367.0,0.0046575906037
38390.0,0.0046575906037
42778.0,0.00480756261291
44741.0,0.00480709369646
33734.0,0.0225595814715
48752.0,0.00319748351601
58750.0,0.0413141239207
43384.0,0.00427920945443
33544.0,0.0371654967248
51495.0,0.0035477638136
34157.0,0.0255987796789
50907.0,0.00468735121569
51232.0,0.0046575906037
57689.0,0.0319677384033
42926.0,0.00468735121569
59937.0,0.034993421415
42943.0,0.0046575906037
48890.0,0.00468735121569
35329.0,0.00427920945443
34301.0,0.0244536845611
42227.0,0.00480528997096
54927.0,0.0261327692051
63349.0,0.05300640714
39450.0,0.0046575906037
47251.0,0.00327656718092
39854.0,0.00427920945443
33426.0,0.0433741542119
50204.0,0.0046575906037
59169.0,0.0534373503323
58355.0,0.0154467128709
55304.0,0.0194226931238
47046.0,0.00427920945443
43129.0,0.0035477638136
35522.0,0.0046575906037
35915.0,0.0046575906037
33097.0,0.0273666520308
41038.0,0.0046575906037
32658.0,0.030122028482
39968.0,0.0046575906037
41781.0,0.0046575906037
38641.0,0.00427920945443
61914.0,0.0351550202381
43448.0,0.00442703415851
50538.0,0.00427920945443
50549.0,0.0216218007861
36663.0,0.0046575906037
58898.0,0.0216821783868
62174.0,0.0276283077203
55060.0,0.0149492935034
43353.0,0.00808165103789
54708.0,0.0229017465589
51515.0,0.00427920945443
35130.0,0.00427920945443
59160.0,0.0262930796209
48602.0,0.0046575906037
40287.0,0.0046575906037
36115.0,0.0046575906037
61191.0,0.0369132740376
43677.0,0.00740415666335
46565.0,0.00427920945443
58336.0,0.0416239414456
33654.0,0.0375093653151
49615.0,0.0046575906037
52821.0,0.0361239027591
55487.0,0.0468765727101
34184.0,0.0192380321283
49090.0,0.0046575906037
65036.0,0.0175127444286
40768.0,0.0046575906037
47539.0,0.00427920945443
59410.0,0.0278508239206
38724.0,0.0046575906037
57103.0,0.0046575906037
38674.0,0.00480756261291
54718.0,0.0102929828562
43469.0,0.0046575906037
40455.0,0.00427920945443
32618.0,0.0477793826703
41631.0,0.0046575906037
38665.0,0.0046575906037
58511.0,0.0305371262082
35104.0,0.00319748351601
47376.0,0.00362899478364
58848.0,0.0302814911829
62615.0,0.0279568413491
36720.0,0.00319748351601
48936.0,0.0147451872472
58253.0,0.0179737337489
44795.0,0.0046575906037
62518.0,0.0287866047285
51583.0,0.00427920945443
40162.0,0.00468735121569
36179.0,0.0035477638136
32781.0,0.012051190853
64725.0,0.0400408895067
33266.0,0.012581891143
51694.0,0.0046575906037
33517.0,0.032598274887
60556.0,0.0237278467844
59565.0,0.0236570821744
53924.0,0.0253888752045
40984.0,0.0046575906037
64284.0,0.0315241898168
65081.0,0.00893650271059
47860.0,0.0046575906037
48416.0,0.00430534912656
54262.0,0.0201727458263
37066.0,0.00319748351601
46078.0,0.00315255539055
36409.0,0.0035477638136
55268.0,0.0307604537801
57082.0,0.0046575906037
40783.0,0.0046575906037
36471.0,0.00427920945443
50624.0,0.0046575906037
58877.0,0.0318353167356
39925.0,0.0046575906037
41673.0,0.00468735121569
59646.0,0.025510178965
47698.0,0.00478761133505
35110.0,0.0046575906037
37594.0,0.00468735121569
33075.0,0.0268441125837
37244.0,0.00427920945443
41533.0,0.00347354885472
34876.0,0.0046575906037
35765.0,0.003430123335
35544.0,0.0046575906037
36010.0,0.0035477638136
54114.0,0.0199087609274
47076.0,0.0046575906037
46450.0,0.00427920945443
38201.0,0.0046575906037
54983.0,0.0115315728045
58463.0,0.0152241199383
40011.0,0.0046575906037
50308.0,0.00430534912656
52396.0,0.00327656718092
33657.0,0.025937369594
41257.0,0.0046575906037
37259.0,0.0046575906037
53227.0,0.0284324757474
44755.0,0.0046575906037
44931.0,0.00339677857813
39421.0,0.00468735121569
64533.0,0.0312267434623
35948.0,0.00468735121569
51462.0,0.0035477638136
57968.0,0.0192752512069
59831.0,0.0274465976332
54313.0,0.0500646491546
36754.0,0.00319748351601
47180.0,0.0043068227613
64372.0,0.0172738106905
52031.0,0.00427920945443
51587.0,0.00427920945443
48121.0,0.00350622824321
38054.0,0.0046575906037
45558.0,0.0046575906037
52627.0,0.0046575906037
47280.0,0.00478761133505
61058.0,0.035214103176
65023.0,0.0159780831405
39216.0,0.00427920945443
53861.0,0.0246855589742
41904.0,0.0046575906037
61639.0,0.0359523290412
34713.0,0.0046575906037
60457.0,0.0373766193522
64028.0,0.0121926854192
35215.0,0.00350579821729
56373.0,0.0531140263906
50461.0,0.0046575906037
46710.0,0.0035477638136
36816.0,0.0046575906037
34079.0,0.0147971041499
37821.0,0.00427920945443
65069.0,0.0275295387124
37816.0,0.00430534912656
62828.0,0.0271700007965
50940.0,0.00427920945443
49043.0,0.0035477638136
44583.0,0.0046575906037
62047.0,0.0429318936512
52846.0,0.0448781987733
39180.0,0.0046575906037
49313.0,0.0046575906037
63178.0,0.0162186701699
49466.0,0.0046575906037
37373.0,0.0046575906037
58094.0,0.0218559563494
42952.0,0.0046575906037
37446.0,0.0046575906037
42337.0,0.00427920945443
50559.0,0.0036799641316
46240.0,0.0035477638136
39899.0,0.0046575906037
49853.0,0.0046575906037
52557.0,0.00445485221933
49163.0,0.0046575906037
41931.0,0.0046575906037
52097.0,0.00427920945443
47722.0,0.0035477638136
43615.0,0.00480756261291
49182.0,0.00427920945443
33082.0,0.0198767172971
60803.0,0.0290773733038
61322.0,0.0379883833948
62616.0,0.0330981882642
43367.0,0.00427920945443
57631.0,0.0171436998535
35895.0,0.0035477638136
46256.0,0.00327656718092
44287.0,0.0035477638136
65000.0,0.0844486156484
63761.0,0.0410713083463
35780.0,0.00319748351601
51399.0,0.0046575906037
36878.0,0.0046575906037
43897.0,0.0046575906037
64873.0,0.054732734033
59335.0,0.0480554601801
45179.0,0.00327656718092
55175.0,0.0184218572069
36942.0,0.00468735121569
39433.0,0.0046575906037
55851.0,0.0420124788681
35834.0,0.0046575906037
62343.0,0.0353427509134
41716.0,0.0046575906037
42181.0,0.00480756261291
36068.0,0.0046575906037
47501.0,0.0046575906037
41957.0,0.00427920945443
51663.0,0.0046575906037
42944.0,0.0046575906037
55919.0,0.0170161338825
53305.0,0.0095240536115
35225.0,0.00327656718092
36360.0,0.0046575906037
61479.0,0.0337152332685
51079.0,0.0035477638136
49053.0,0.00468735121569
40340.0,0.0046575906037
37379.0,0.00427920945443
61828.0,0.0288440003246
59547.0,0.0418027160426
55501.0,0.0134510080241
43022.0,0.00427920945443
53197.0,0.0405277360707
60891.0,0.0381881251024
63437.0,0.0436276860712
33762.0,0.0179373043127
49113.0,0.00427920945443
38275.0,0.0035477638136
35398.0,0.0046575906037
46148.0,0.00427920945443
64528.0,0.0299915835924
33068.0,0.00896764363038
52486.0,0.0046575906037
40082.0,0.00480709369646
35031.0,0.00319748351601
34104.0,0.0518196672823
56280.0,0.0259274570404
63795.0,0.021503523265
54954.0,0.0154694037562
49841.0,0.0035477638136
56349.0,0.0148647321621
33849.0,0.00837126232208
41424.0,0.0046575906037
35942.0,0.0046575906037
51055.0,0.0046575906037
32949.0,0.0158261444427
52278.0,0.0035477638136
57396.0,0.00319748351601
39460.0,0.0046575906037
53142.0,0.0470939694043
63377.0,0.0413033985897
64240.0,0.0289954018072
48586.0,0.0035477638136
34005.0,0.00871109674279
42009.0,0.00430534912656
56359.0,0.0230427045039
54471.0,0.00867863920415
54088.0,0.0262483019787
59071.0,0.0268880619924
57116.0,0.0046575906037
52247.0,0.00359873316156
55894.0,0.0401204078652
38979.0,0.0046575906037
56860.0,0.00427920945443
58662.0,0.0127418922244
40233.0,0.0035477638136
58250.0,0.039447829292
43241.0,0.00427920945443
43471.0,0.00348805388916
55312.0,0.0252228456321
54742.0,0.0186005575828
42610.0,0.0035477638136
38458.0,0.0046575906037
47466.0,0.0046575906037
32843.0,0.0270974836919
43501.0,0.00427920945443
54962.0,0.0182639148837
61104.0,0.0413240423731
37735.0,0.00480756261291
37745.0,0.00427920945443
33439.0,0.0646970286064
38962.0,0.00480756261291
41156.0,0.0046575906037
64660.0,0.0360042005826
49640.0,0.00339863002202
32808.0,0.0280553509361
46584.0,0.0046575906037
42676.0,0.0046575906037
62002.0,0.0172560824508
55864.0,0.0230388142136
55289.0,0.0280123909109
40040.0,0.00427920945443
36400.0,0.0152056327696
38382.0,0.00427920945443
37447.0,0.0046575906037
62113.0,0.0441653242153
60298.0,0.0573417159656
64683.0,0.0474146859597
34820.0,0.0046575906037
50023.0,0.0046575906037
37278.0,0.0046575906037
37042.0,0.0046575906037
60890.0,0.0350148567266
60505.0,0.035006708357
59443.0,0.0345778037559
60423.0,0.0277558079759
57087.0,0.0046575906037
55772.0,0.0376005047658
49780.0,0.0046575906037
56098.0,0.032516737392
37987.0,0.0035477638136
35808.0,0.00427920945443
43052.0,0.0046575906037
46847.0,0.0035477638136
38527.0,0.0046575906037
44426.0,0.00319748351601
49781.0,0.00427920945443
63737.0,0.05146014455
52828.0,0.0316337396462
35003.0,0.00440923018579
34476.0,0.0046575906037
57374.0,0.0046575906037
63545.0,0.0445059751722
63254.0,0.0276706581521
43569.0,0.00374920618086
43823.0,0.00319748351601
44641.0,0.0046575906037
44610.0,0.0046575906037
38417.0,0.00427920945443
54435.0,0.0240281624614
41171.0,0.00427920945443
43296.0,0.00551083830595
53427.0,0.0229445502689
56738.0,0.00427920945443
37526.0,0.0046575906037
52030.0,0.00427920945443
50908.0,0.00319748351601
48400.0,0.0035477638136
61911.0,0.0339707911328
56680.0,0.0046575906037
41219.0,0.00427920945443
60229.0,0.0597814349241
40395.0,0.0046575906037
51937.0,0.0035477638136
63954.0,0.0419475158422
50780.0,0.00480756261291
49026.0,0.0046575906037
35833.0,0.0046575906037
39751.0,0.00850589177179
34782.0,0.00427920945443
61453.0,0.0288323790314
58382.0,0.0532079016357
41153.0,0.00430203666176
55999.0,0.0146193476697
53195.0,0.0299121375929
33731.0,0.0361096967699
48966.0,0.00427920945443
43055.0,0.00468735121569
56563.0,0.0127764357828
51739.0,0.00427920945443
48696.0,0.0046575906037
38813.0,0.00427920945443
32676.0,0.0166147358507
46512.0,0.0046575906037
48084.0,0.00327656718092
48350.0,0.00427920945443
36448.0,0.0046575906037
65019.0,0.0372979606791
59944.0,0.0204406449071
45978.0,0.0046575906037
63579.0,0.0335585644533
32651.0,0.0295360235645
63712.0,0.00951521429624
48119.0,0.0035477638136
36666.0,0.00495479306372
64594.0,0.0105165202571
50718.0,0.00427920945443
53806.0,0.0381486252902
48889.0,0.0035477638136
54747.0,0.0139797352855
37764.0,0.00339677857813
53965.0,0.0186148856439
35850.0,0.00319748351601
45191.0,0.00362899478364
60717.0,0.0385512808317
43857.0,0.00468735121569
48921.0,0.00480756261291
57367.0,0.00480709369646
42155.0,0.00427920945443
62630.0,0.0390088722412
45446.0,0.0046575906037
55767.0,0.0123273435059
40695.0,0.0046575906037
62376.0,0.0295838343496
64606.0,0.0370798061729
41218.0,0.0035477638136
39760.0,0.0035477638136
43366.0,0.00319748351601
38330.0,0.00427920945443
34871.0,0.0046575906037
60134.0,0.0379694499206
61530.0,0.0222815443272
52532.0,0.0035477638136
62019.0,0.0348902294723
47455.0,0.0035477638136
37682.0,0.0046575906037
47331.0,0.0035477638136
54326.0,0.0218242190532
52207.0,0.0035477638136
47937.0,0.0046575906037
36823.0,0.00319748351601
50625.0,0.0080640649529
34699.0,0.00427920945443
63336.0,0.044501634701
56650.0,0.00427920945443
39744.0,0.00427920945443
32706.0,0.0219515923633
47502.0,0.0046575906037
38468.0,0.0145086147549
52505.0,0.00370193814736
62644.0,0.0407337684007
57366.0,0.0046575906037
52144.0,0.00319748351601
50152.0,0.0046575906037
48270.0,0.00430534912656
35275.0,0.0046575906037
63024.0,0.0347515371597
43162.0,0.0046575906037
64676.0,0.0549306459402
32567.0,0.013600884411
42639.0,0.0046575906037
47119.0,0.00427920945443
49610.0,0.00319748351601
37689.0,0.0046575906037
64175.0,0.0349318905154
39479.0,0.0035477638136
53013.0,0.0299343542457
38898.0,0.0046575906037
34144.0,0.0313581386265
63404.0,0.0227950276977
64375.0,0.0430276031762
56667.0,0.00824957188014
42613.0,0.00319748351601
46086.0,0.00427920945443
47691.0,0.0035477638136
59180.0,0.0267465287254
57029.0,0.0046575906037
45529.0,0.00427920945443
59213.0,0.0151167896878
37640.0,0.0162863495805
46898.0,0.0046575906037
61856.0,0.0464837041649
59923.0,0.0342862037808
48716.0,0.0035477638136
63228.0,0.0323876868525
52206.0,0.00427920945443
35779.0,0.0046575906037
37445.0,0.0046575906037
59731.0,0.0344258292531
33787.0,0.00914689241141
33431.0,0.0204686749845
63322.0,0.0456073349096
47152.0,0.0035477638136
38623.0,0.0046575906037
61341.0,0.051804548644
45515.0,0.0046575906037
40975.0,0.00319748351601
37881.0,0.00427920945443
53651.0,0.0214412140389
45464.0,0.0035477638136
48858.0,0.0046575906037
36492.0,0.00315255539055
37679.0,0.00347531480624
34091.0,0.0207682222066
38396.0,0.0046575906037
40555.0,0.0046575906037
61222.0,0.056123140747
47252.0,0.00427920945443
49415.0,0.00480756261291
39592.0,0.00427920945443
60982.0,0.0177147837583
63102.0,0.0506341767913
54130.0,0.0115067994261
34965.0,0.00427920945443
43759.0,0.0046575906037
49073.0,0.00427920945443
37326.0,0.0046575906037
62707.0,0.0211547035653
45590.0,0.0035477638136
33153.0,0.0113559790402
51011.0,0.0046575906037
46602.0,0.00319748351601
48316.0,0.0046575906037
42990.0,0.0046575906037
63450.0,0.0199679768097
50369.0,0.0046575906037
47131.0,0.00327656718092
34789.0,0.00427920945443
51149.0,0.0046575906037
52362.0,0.0035477638136
46820.0,0.0035477638136
57988.0,0.0505198234857
58613.0,0.0293575648373
64122.0,0.0345168243177
59349.0,0.0176680735312
62771.0,0.0993852630865
61314.0,0.0171188188503
43588.0,0.00427920945443
47884.0,0.0046575906037
58079.0,0.0840751433598
41663.0,0.00468735121569
62075.0,0.0271494083995
55844.0,0.0325572272269
32640.0,0.0200224035986
57006.0,0.00427920945443
32994.0,0.0219822826433
43828.0,0.0046575906037
32591.0,0.012219140201
52296.0,0.00427920945443
49273.0,0.0046575906037
35924.0,0.00480756261291
39379.0,0.00480756261291
47704.0,0.00427920945443
36730.0,0.00427920945443
50059.0,0.00319748351601
63111.0,0.0345778037559
64008.0,0.030160731957
60194.0,0.0306418653587
43555.0,0.0035477638136
55797.0,0.0274433303564
57284.0,0.0046575906037
39334.0,0.00430203666176
52454.0,0.00427920945443
44088.0,0.00849061981418
43917.0,0.00480756261291
58262.0,0.0267591620105
37304.0,0.00480756261291
38455.0,0.00468735121569
62741.0,0.0349441843981
64849.0,0.045658398429
35926.0,0.0035477638136
32712.0,0.0168822924844
48081.0,0.0035477638136
57998.0,0.0451595831735
41334.0,0.0046575906037
48338.0,0.00427920945443
47128.0,0.00427920945443
52611.0,0.00427920945443
35150.0,0.0046575906037
59121.0,0.0373757753941
46868.0,0.00319748351601
63644.0,0.0201256718379
55882.0,0.027521643432
48508.0,0.00349348916029
47674.0,0.00427920945443
63763.0,0.0177316601863
60990.0,0.03563632599
47672.0,0.0046575906037
53451.0,0.0272679839613
61215.0,0.0164505112559
49408.0,0.00468735121569
44281.0,0.00427920945443
51904.0,0.00339677857813
44466.0,0.0035477638136
50662.0,0.00427920945443
52762.0,0.0397838343738
54207.0,0.0537782550888
59801.0,0.0203602798118
42133.0,0.0046575906037
44212.0,0.00427920945443
50484.0,0.003430123335
45328.0,0.0046575906037
54647.0,0.0270108350065
65026.0,0.027630315774
40662.0,0.00430534912656
